
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.012248754501342773
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011005640029907227
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.013017892837524414
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011998176574707031
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011004924774169922
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011024236679077148
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011010169982910156
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.02100205421447754
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 1 1]
best_create_path_time:,0.011006832122802734
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011235475540161133
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011018037796020508
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[1 0 0 1 1 1 0 0 1]
best_create_path_time:,0.013999700546264648
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.01101994514465332
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[1 0 0 1 1 1 0 0 1]
best_create_path_time:,0.013998985290527344
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.01399850845336914
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.010985851287841797
""

popu_size,64
gene_size,8
time:,17.960873126983643
best_length:,1719.52765639691
best_evo:,525.4112283435003
best_collision:,0
best_genom:,[0 0 0 0 1 1 1 0 1]
best_create_path_time:,0.015999555587768555
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[1 0 0 0 1 0 1 0 1]
best_create_path_time:,0.009011507034301758
best_length:,1716.6093484175576
best_evo:,476.8359301159882
best_collision:,0
best_genom:,[1 1 0 0 1 0 0 0 0]
best_create_path_time:,0.013001441955566406
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.004011631011962891
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.006000518798828125
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.004994392395019531
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.003997802734375
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.003995656967163086

popu_size,64
gene_size,8
time:,20.43371605873108
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011001348495483398
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.010007143020629883
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011034965515136719
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.01100015640258789
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 1 1 1 1 0 0 1]
best_create_path_time:,0.011004924774169922
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 1 0 1 1 1 0 0 1]
best_create_path_time:,0.011037588119506836
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011992692947387695
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.01100015640258789

popu_size,64
gene_size,8
time:,16.8760826587677
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.004006147384643555
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 1 0 0 0 0 0 0]
best_create_path_time:,0.004021883010864258
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.0049250125885009766
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.004000425338745117
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.004007816314697266
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.004000186920166016
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.00400543212890625
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.003999471664428711

popu_size,64
gene_size,8
time:,16.47313141822815
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.004021644592285156
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.007012605667114258
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 1 0 1 0 0 0 0]
best_create_path_time:,0.004007816314697266
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.004999876022338867
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.004000186920166016
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.003999471664428711
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.006008148193359375
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.004013776779174805

popu_size,64
gene_size,8
time:,16.1847083568573
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.0039980411529541016
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.003998756408691406
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.003999471664428711
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 1 0 0 0]
best_create_path_time:,0.004197120666503906
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.0040132999420166016
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.0040035247802734375
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.004000425338745117
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.005025625228881836
""

popu_size,64
gene_size,16
time:,30.60883402824402
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.004006862640380859
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.0040378570556640625
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.00400543212890625
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.003993511199951172
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.003999471664428711
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.003925800323486328
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.003999471664428711
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.005992412567138672
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.003997802734375
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.004087924957275391
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.003008127212524414
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.003997802734375
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.003998517990112305
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.0030028820037841797
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.0050008296966552734
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.0039997100830078125

popu_size,64
gene_size,16
time:,38.79308533668518
best_length:,1719.52765639691
best_evo:,525.4112283435003
best_collision:,0
best_genom:,[0 0 0 0 1 1 1 1 1]
best_create_path_time:,0.014004945755004883
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011020660400390625
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.01400613784790039
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.01100015640258789
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 1]
best_create_path_time:,0.011999368667602539
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.010999441146850586
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.012000083923339844
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.013997793197631836
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011991262435913086
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.010997772216796875
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 1 0 1]
best_create_path_time:,0.010990619659423828
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 0]
best_create_path_time:,0.01199197769165039
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.010999917984008789
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.013000726699829102
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 0]
best_create_path_time:,0.011000633239746094
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 1 0 1]
best_create_path_time:,0.010994195938110352

popu_size,64
gene_size,16
time:,31.670613288879395
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.01100611686706543
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.003998994827270508
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.004018306732177734
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0040149688720703125
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 1 0 1 0 0 0 0]
best_create_path_time:,0.0039980411529541016
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.003999948501586914
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.006000518798828125
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0039997100830078125
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.004007577896118164
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.003999948501586914
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.006000041961669922
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 1 0 1 0 0 0 0]
best_create_path_time:,0.004007816314697266
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.003998756408691406
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.004003763198852539
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.004000425338745117
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.003998994827270508

popu_size,64
gene_size,16
time:,37.449127435684204
best_length:,1719.52765639691
best_evo:,525.4112283435003
best_collision:,0
best_genom:,[0 0 0 0 1 1 1 1 1]
best_create_path_time:,0.014002799987792969
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.010012626647949219
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 1 1 0 1]
best_create_path_time:,0.00899958610534668
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.010998964309692383
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.009269952774047852
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.009188175201416016
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.009000539779663086
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 1]
best_create_path_time:,0.009999990463256836
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.011010885238647461
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 1]
best_create_path_time:,0.00900721549987793
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.01100015640258789
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.009999990463256836
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.01399993896484375
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.01000070571899414
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 1 1]
best_create_path_time:,0.011004924774169922
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.009002685546875

popu_size,64
gene_size,16
time:,35.325796365737915
best_length:,1717.4401106155751
best_evo:,477.06669739321535
best_collision:,0
best_genom:,[1 1 1 0 0 1 0 0 0]
best_create_path_time:,0.011042594909667969
best_length:,1717.4401106155751
best_evo:,477.06669739321535
best_collision:,0
best_genom:,[1 1 1 0 0 1 0 0 0]
best_create_path_time:,0.011014223098754883
best_length:,1716.6093484175576
best_evo:,381.4687440927906
best_collision:,0
best_genom:,[1 1 1 0 0 0 0 0 0]
best_create_path_time:,0.009001731872558594
best_length:,1716.6093484175576
best_evo:,381.4687440927906
best_collision:,0
best_genom:,[1 1 1 0 0 0 0 0 0]
best_create_path_time:,0.008005857467651367
best_length:,1716.6093484175576
best_evo:,381.4687440927906
best_collision:,0
best_genom:,[1 1 1 0 0 0 0 0 0]
best_create_path_time:,0.008235931396484375
best_length:,1716.6093484175576
best_evo:,381.4687440927906
best_collision:,0
best_genom:,[1 1 1 0 0 0 0 0 0]
best_create_path_time:,0.007999897003173828
best_length:,1716.6093484175576
best_evo:,381.4687440927906
best_collision:,0
best_genom:,[1 1 1 0 0 0 0 0 0]
best_create_path_time:,0.008007526397705078
best_length:,1716.6093484175576
best_evo:,381.4687440927906
best_collision:,0
best_genom:,[1 1 1 0 0 0 0 0 0]
best_create_path_time:,0.008005380630493164
best_length:,1716.6093484175576
best_evo:,381.4687440927906
best_collision:,0
best_genom:,[1 1 1 0 0 0 0 0 0]
best_create_path_time:,0.012000083923339844
best_length:,1716.6093484175576
best_evo:,381.4687440927906
best_collision:,0
best_genom:,[1 1 1 0 0 0 0 0 0]
best_create_path_time:,0.006999969482421875
best_length:,1716.6093484175576
best_evo:,381.4687440927906
best_collision:,0
best_genom:,[1 1 1 0 0 0 0 0 0]
best_create_path_time:,0.007006168365478516
best_length:,1716.6093484175576
best_evo:,381.4687440927906
best_collision:,0
best_genom:,[1 1 1 0 0 0 0 0 0]
best_create_path_time:,0.008007287979125977
best_length:,1716.6093484175576
best_evo:,381.4687440927906
best_collision:,0
best_genom:,[1 1 1 0 0 0 0 0 0]
best_create_path_time:,0.008005619049072266
best_length:,1716.6093484175576
best_evo:,381.4687440927906
best_collision:,0
best_genom:,[1 1 1 0 0 0 0 0 0]
best_create_path_time:,0.010004281997680664
best_length:,1716.6093484175576
best_evo:,381.4687440927906
best_collision:,0
best_genom:,[1 1 1 0 0 0 0 0 0]
best_create_path_time:,0.007999897003173828
best_length:,1716.6093484175576
best_evo:,381.4687440927906
best_collision:,0
best_genom:,[1 1 1 0 0 0 0 0 0]
best_create_path_time:,0.008000373840332031
""

popu_size,64
gene_size,32
time:,59.79861259460449
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.00400543212890625
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.004000186920166016
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.004008054733276367
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.003998994827270508
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0040056705474853516
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.004001617431640625
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.004002809524536133
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0040073394775390625
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.005016326904296875
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.005002021789550781
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0049991607666015625
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.004935503005981445
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.008999824523925781
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.00500035285949707
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.003994941711425781
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 1]
best_create_path_time:,0.0050737857818603516
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.004998445510864258
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.003998994827270508
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.004996776580810547
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.004000186920166016
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.004006385803222656
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.003999233245849609
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.004930257797241211
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.003999948501586914
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[1 0 0 0 1 0 0 0 0]
best_create_path_time:,0.004040956497192383
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.004112720489501953
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0050067901611328125
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.003997087478637695
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.007005214691162109
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.005992412567138672
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.003996133804321289
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0040073394775390625

popu_size,64
gene_size,32
time:,73.44285154342651
best_length:,1717.8300305880916
best_evo:,572.6100101960305
best_collision:,0
best_genom:,[0 1 0 0 1 0 1 1 1]
best_create_path_time:,0.014999628067016602
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.009999752044677734
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.010929346084594727
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 1 1 0 1 1 1]
best_create_path_time:,0.010992765426635742
